0.41142105556693,0.927835051546392,0.558823529411765,0.350325944745352,0.308137220948292,0.0947976456637948
0.42482104198674,0.927835051546392,0.411764705882353,0.277672202079519,0.251660014754861,0.196735020498849
0.0914448818983976,0.134020618556701,0.617647058823529,0.320147175505816,0.0911724750718844,0.142765343582771
0.302635305554919,0.969072164948453,0.529411764705882,0.563650585501613,0.263615999363444,0.17021995023523
0.107698665596717,0.22680412371134,0.602941176470588,0.287042454670438,0.0687252215039346,0.0633125171003043
0.135301269511702,0.34020618556701,0.573529411764706,0.193212439854945,0.0958166634933602,0.0219271653188036
0.283638010000167,0.77319587628866,0.558823529411765,0.29629614474282,0.235161391852167,0.100354229250078
0.23344846526727,0.927835051546392,0.411764705882353,0.280579764207539,0.141714702827127,0.139452580191188
0.30501811172622,0.680412371134021,0.661764705882353,0.410097684555805,0.304823283090258,0.124809806922428
0.245390946565995,0.752577319587629,0.470588235294118,0.153993378784692,0.168446885526187,0.0341225537719521
0.258853001834462,0.855670103092783,0.617647058823529,0.256152513242026,0.268394278837076,0.0739957524880146
0.372331627713572,0.958762886597938,0.514705882352941,0.426490860069734,0.24126375033454,0.120815221964292
0.182362803787605,0.484536082474227,0.485294117647059,0.24249488821666,0.154413144168013,0.140830051755455
0.443731626766984,0.969072164948453,0.617647058823529,0.516433710857131,0.375732576445341,0.114476464573514
0.379508225123851,1,0.544117647058823,0.282122506011958,0.289102650113604,0.0542080377764132
0.344298950181309,0.927835051546392,0.514705882352941,0.252477431638379,0.262303141363252,0.0766026650434325
0.435439156403309,0.938144329896907,0.529411764705882,0.227950673641309,0.373701573898036,0.0470012660286467
0.331813488910259,0.742268041237113,0.661764705882353,0.441371382786021,0.318209946288794,0.12054891641314
0.241212988642678,0.907216494845361,0.455882352941176,0.241087840049916,0.146629504571434,0.125622566158802
0.310885667407977,0.896907216494845,0.426470588235294,0.139991741859329,0.20294400614091,0.0558973679377235
0.176098993976426,0.845360824742268,0.382352941176471,0.314193133883423,0.104377357931932,0.253522420279457
0.280609692958764,0.927835051546392,0.558823529411765,0.272870766632807,0.213396375603975,0.0498296170391158
0.447552948755514,0.958762886597938,0.529411764705882,0.435910365334424,0.3313628384759,0.129094544286539
0.467415947922716,0.948453608247423,0.544117647058823,0.326897680664271,0.370045395279268,0.101002979116002
0.232630638435021,0.721649484536082,0.661764705882353,0.529167040160378,0.398599121699392,0.218380314236374
0.460727491973812,0.958762886597938,0.529411764705882,0.376138796668089,0.348435602982666,0.124748543804154
0.373778671445157,0.958762886597938,0.5,0.419674025007695,0.239735823003832,0.128062883271418
0.495922761681751,0.948453608247423,0.544117647058823,0.360239624859664,0.417708499257738,0.119946235300131
0.330526301466093,0.938144329896907,0.632352941176471,0.599697920025923,0.432624959955072,0.139319340303727
0.148458530040201,0.412371134020619,0.558823529411765,0.19700796783389,0.11137440482925,0.0362734408590919
0.451870316251797,0.958762886597938,0.588235294117647,0.437992603926081,0.420571726605734,0.131625306467932
0.376558921047924,0.958762886597938,0.426470588235294,0.466455477579856,0.260163669066644,0.119115385689945
0.475359033313047,0.948453608247423,0.441176470588235,0.373260083678832,0.318668137471197,0.191757334357516
0.143067406694361,0.422680412371134,0.338235294117647,0.273553328809028,0.0501430443305661,0.21905088621209
0.289894137470117,0.948453608247423,0.617647058823529,0.267277429773872,0.27850814787559,0.0531188570607085
0.123022903192732,0.288659793814433,0.161764705882353,0.307624191979503,0.0786600745001773,0.092435766780227
0.275992683218934,0.762886597938144,0.588235294117647,0.322215665438116,0.274311490678396,0.133567098388149
0.21982760895915,0.608247422680412,0.647058823529412,0.412714578063546,0.275411149516163,0.176265211752913
0.58502926656673,1,0.367647058823529,0.207984123564486,0.386426197592201,0.11808319081688
0.289032955611531,0.783505154639175,0.544117647058823,0.275732407687901,0.222608823622414,0.0918637277572882
0.301134789634816,0.969072164948453,0.426470588235294,0.525499359351642,0.251628221897306,0.141543512669866
0.424800215451837,0.969072164948453,0.647058823529412,0.504199940641635,0.421961261497675,0.126236976145975
0.244083405214182,0.752577319587629,0.529411764705882,0.254715336871315,0.219169584502254,0.113698912109084
0.510028679640177,0.958762886597938,0.529411764705882,0.427353509777629,0.406986825589505,0.135554336040266
0.38813603054151,0.958762886597938,0.529411764705882,0.463620625437676,0.314174123547464,0.125408600476839
0.389627102509699,0.969072164948453,0.573529411764706,0.493292365662852,0.359140445138075,0.13343692850374
0.357795335375068,0.969072164948453,0.676470588235294,0.509438917626171,0.374047554994953,0.120130868109129
0.327659191566742,0.938144329896907,0.602941176470588,0.25359972256009,0.349136916016956,0.070287629326936
0.389110288900957,0.938144329896907,0.470588235294118,0.339460203490734,0.251626351729215,0.153804425535742
0.342556430200615,0.958762886597938,0.558823529411765,0.413050734725273,0.273142635621245,0.131864774582093
0.213487624352137,0.65979381443299,0.602941176470588,0.474097248295269,0.299642917476966,0.176158889644196
0.176904457378042,0.556701030927835,0.5,0.183399802789047,0.10925700051612,0.0325484357250615
0.255879849846477,0.845360824742268,0.558823529411765,0.269244003355787,0.225589871560171,0.0987409474868212
0.292297704867829,0.762886597938144,0.602941176470588,0.355904708346956,0.246199123927853,0.117892013588859
0.379971332808415,0.958762886597938,0.544117647058823,0.457566025600529,0.31483055254756,0.132802827613487
0.352292044691347,0.948453608247423,0.514705882352941,0.368318464180377,0.239833071744587,0.132632148822963
0.383543157446026,0.958762886597938,0.529411764705882,0.417240497845148,0.285068697540366,0.134664580164947
0.234439564624861,0.639175257731959,0.573529411764706,0.256681369866233,0.193060167777644,0.0687531971557315
0.345927011870908,0.938144329896907,0.352941176470588,0.374113163206885,0.194655421159643,0.248612279683976
0.343642675440264,0.865979381443299,0.558823529411765,0.28445544380048,0.282340122294953,0.0826457874696049
0.416702778592645,0.948453608247423,0.514705882352941,0.315876915927567,0.300882838921592,0.10763044874467
0.253636051085313,0.804123711340206,0.558823529411765,0.289582819397089,0.205635178024494,0.103376613567585
0.25900016593173,0.628865979381443,0.661764705882353,0.382570733106189,0.237063352801163,0.10824320191323
0.458614830949296,0.969072164948453,0.588235294117647,0.493815968684877,0.380174225662514,0.10938111865541
0.276595265784958,0.958762886597938,0.470588235294118,0.454455783195757,0.218810512228697,0.162662514659229
0.336875741024344,0.824742268041237,0.602941176470588,0.307687833414434,0.317448787875578,0.0902574470698992
0.474188098424907,0.958762886597938,0.617647058823529,0.481652858319945,0.448794433273672,0.120300080177755
0.376908194309373,0.927835051546392,0.470588235294118,0.192570857091811,0.260896774958489,0.0606623145423871
0.465976497162843,0.969072164948453,0.588235294117647,0.379146652066819,0.379723515152476,0.0958843329624871
0.296252440078418,0.711340206185567,0.661764705882353,0.446317508014555,0.286439530751392,0.129540022982219
0.314477017566551,1,0.544117647058823,0.198251221359944,0.250537913899996,0.0159747086655605
0.323112012074448,1,0.338235294117647,0.30763001570088,0.144200619761483,0.0196561034388917
0.450676856807918,0.969072164948453,0.632352941176471,0.441007611837039,0.416868793784681,0.112466116727833
0.271334254144959,1,0.558823529411765,0.216063380828843,0.219375302992312,0.0215062623860349
0.27529580721856,0.938144329896907,0.514705882352941,0.295406159601806,0.205676321722506,0.140209302439533
0.184291750300776,0.577319587628866,0.5,0.331007990581405,0.16337685983029,0.237120762068349
0.493041773727494,0.958762886597938,0.5,0.341878812403301,0.346004384463793,0.116395538317309
0.180085745816716,0.56701030927835,0.367647058823529,0.28440632690344,0.107414681355454,0.544740341023534
0.327612616298886,0.927835051546392,0.382352941176471,0.34404869928105,0.185788954238121,0.249121486012728
0.316108251874028,0.88659793814433,0.544117647058823,0.288951828879901,0.242896407078368,0.0929440633473596
0.316715053712472,0.958762886597938,0.485294117647059,0.419447573019159,0.228980486309954,0.139761120729349
0.186652782964016,0.876288659793814,0.470588235294118,0.247245748458704,0.124584337143145,0.0956413890826637
0.203992777529093,0.690721649484536,0.573529411764706,0.313113401913953,0.192364465247628,0.159633504778338
0.30809081963823,0.948453608247423,0.529411764705882,0.407886680365939,0.257321013567653,0.151439480399748
0.232443303959805,0.690721649484536,0.588235294117647,0.351509447809307,0.195156626208149,0.138956557206274
0.263953333956292,0.958762886597938,0.544117647058823,0.413052259830869,0.200847547710405,0.133102643004532
0.337315992454768,0.938144329896907,0.455882352941176,0.3551037260511,0.220039212664774,0.177460223513303
0.179707831343503,0.54639175257732,0.514705882352941,0.217251094691397,0.124879075634356,0.0713124113500526
0.298156187824899,0.783505154639175,0.602941176470588,0.309723712477946,0.265841499392259,0.0893917108333648
0.218468107826042,0.690721649484536,0.514705882352941,0.219568767861524,0.159604730789853,0.0584991770348762
0.236074494018164,1,0.441176470588235,0.312710085547343,0.145337218420249,0.0266153284900659
0.540694188318542,0.958762886597938,0.514705882352941,0.367745163972947,0.419055020283575,0.126447702382831
0.374668398271412,0.917525773195876,0.573529411764706,0.415976243366239,0.296708623741495,0.121160829369595
0.296855900871818,0.948453608247423,0.5,0.395449814400158,0.210074957073576,0.151725529334018
0.472781824379818,0.958762886597938,0.632352941176471,0.433446582498367,0.471257022219972,0.11758451926082
0.318738041019241,0.917525773195876,0.455882352941176,0.229538481200642,0.205427589366344,0.116741861964903
0.439128801000793,0.938144329896907,0.485294117647059,0.262679692702447,0.314134850017544,0.0955344936179569
0.306895746387099,0.731958762886598,0.661764705882353,0.398545648887363,0.312249720581371,0.126260112622073
0.248964118620949,0.608247422680412,0.632352941176471,0.322399141863771,0.238813830134752,0.0971293714564404
0.368899893232177,0.958762886597938,0.573529411764706,0.451617081438532,0.360172777924551,0.138855957279372
0.25163159764159,0.711340206185567,0.558823529411765,0.244379009576915,0.195820535880611,0.0566048130641409
0.236193133771498,0.711340206185567,0.573529411764706,0.233906498015609,0.206910632662857,0.056328843042969
0.318180875354633,0.907216494845361,0.441176470588235,0.235894465693738,0.23203821113946,0.119228569188262
0.46692029254728,0.958762886597938,0.558823529411765,0.431597229466681,0.384829074042111,0.137083787585544
0.243745681244246,0.752577319587629,0.558823529411765,0.328948486109139,0.191375146327255,0.139661509068758
0.299365314432681,0.793814432989691,0.558823529411765,0.264753983703114,0.241663966306108,0.0698636691953037
0.211833658564116,0.556701030927835,0.632352941176471,0.340315879201553,0.19354828164951,0.120621122752834
0.324714166915795,0.938144329896907,0.382352941176471,0.343635440186259,0.183226823952846,0.243442628302826
0.353051407171009,0.835051546391752,0.602941176470588,0.323181162271698,0.316092916009283,0.0938980194817984
0.35085848544506,0.876288659793814,0.558823529411765,0.338351261965049,0.255968882037541,0.097248213072818
0.272923501965583,0.649484536082474,0.661764705882353,0.411217711109064,0.274820176399268,0.12862711132968
0.503013457799117,0.958762886597938,0.588235294117647,0.381670767156902,0.441973930244187,0.0972040256736604
0.309866945994852,0.948453608247423,0.485294117647059,0.401946462028723,0.215404936134183,0.165480115031187
0.272046512014238,0.835051546391752,0.544117647058823,0.342955435118922,0.195302499319282,0.131930291364071
0.244150459850738,0.814432989690722,0.544117647058823,0.326960941600788,0.18868210427558,0.140782195463794
0.273872687019393,0.948453608247423,0.5,0.388436145663467,0.202373604873021,0.151712556298091
0.254779915602826,0.680412371134021,0.647058823529412,0.438260060482691,0.244665586092871,0.131447065084959
0.246136021953344,0.701030927835051,0.588235294117647,0.31577680109579,0.209906641945346,0.108867446786823
0.257682359115899,0.88659793814433,0.544117647058823,0.314116666393584,0.204223201115456,0.136125714645088
0.296772190850731,0.639175257731959,0.691176470588235,0.425917861357731,0.334224195655805,0.133143332158629
0.451808096162418,0.958762886597938,0.602941176470588,0.460083310728392,0.389955204780751,0.116175310595802
0.381334195610302,0.917525773195876,0.573529411764706,0.341688042687252,0.31934700848839,0.106438532973471
0.345932819170912,0.948453608247423,0.529411764705882,0.398312714614251,0.25435866731081,0.144746254073971
0.157929930426559,0.474226804123711,0.676470588235294,0.490193880878858,0.245802648292467,0.261589440044871
0.454005584326991,0.948453608247423,0.455882352941176,0.375580029855796,0.291647948886055,0.180960039720092
0.215875460308638,1,0.485294117647059,0.30485658844567,0.14613016969102,0.0354981287814051
0.20295992542031,0.525773195876289,0.647058823529412,0.327280942574399,0.191343353469701,0.107813788029721
0.25564202896677,0.639175257731959,0.661764705882353,0.334538742603074,0.27261711838755,0.108061663002833
0.296044284722639,0.65979381443299,0.676470588235294,0.429075890067293,0.299519486382931,0.1288695105872
0.275464426874643,0.958762886597938,0.529411764705882,0.41316944098661,0.209852407070694,0.138200756184215
0.152370422878942,0.391752577319588,0.632352941176471,0.288901771908988,0.136102328384712,0.0846667058879803
0.507392808211828,0.958762886597938,0.5,0.483193321405714,0.38700781986864,0.127345359293889
0.330054744924821,0.969072164948453,0.514705882352941,0.456091319547731,0.199983530052159,0.115152311513828
