0.209444106506638,0.618556701030928,0.529411764705882,0.258490247254949,0.188468577051402,0.466840585598244
0.102568585971613,0.22680412371134,0.691176470588235,0.372956855486795,0.0875953135110615,0.1441222859614
0.0563012012601196,0.0721649484536082,0.647058823529412,0.396341274735626,0.0437968399725697,0.254786776521395
0.226008384176559,0.649484536082474,0.588235294117647,0.381441631277774,0.228092853401394,0.217266037857205
0.115714805411798,0.175257731958763,0.352941176470588,0.408034940578512,0.0759407485620571,0.334196196491307
0.180513064446747,0.639175257731959,0.264705882352941,0.149103405005096,0.126408330253648,0.237290820045282
0.2935555327068,0.56701030927835,0.691176470588235,0.313198369875774,0.379313011538055,0.0503187633545104
0.200950420880195,0.670103092783505,0.441176470588235,0.327327679540816,0.175373988136885,0.244035082017174
0.339791333887024,0.948453608247423,0.661764705882353,0.368464857544632,0.380942864748096,0.156396098354973
0.180792921654001,0.56701030927835,0.455882352941176,0.303437202583386,0.167575387195575,0.189721534976506
0.268330522314135,0.701030927835051,0.602941176470588,0.39653867551884,0.297421157784334,0.219048435576147
0.268856582230665,0.835051546391752,0.529411764705882,0.225566797531719,0.276568783564766,0.0448955275019071
0.170371696878053,0.505154639175258,0.573529411764706,0.340214495723018,0.176267724300632,0.101677248847027
0.0991789003638688,0.185567010309278,0.191176470588235,0.373150451527312,0.0481079632552336,0.329851149448315
0.445674396338434,0.65979381443299,0.75,0.618800062876524,0.612466170544988,0.0845812133598845
0.174642037102958,0.505154639175258,0.647058823529412,0.347162073253826,0.193589425347522,0.0748396051320462
0.1386275579304,0.443298969072165,0.455882352941176,0.249622965469148,0.169525960965459,0.126541987986966
0.321285656611614,0.845360824742268,0.661764705882353,0.461444765022217,0.385589389669577,0.0754265985476209
0.344936715120332,0.969072164948453,0.441176470588235,0.396863833138131,0.238908193664502,0.0956682636767968
0.188197653663189,0.783505154639175,0.411764705882353,0.252516607685877,0.100665922358539,0.100246791260525
0.17722393621722,0.752577319587629,0.367647058823529,0.413556485328345,0.0854436351183408,0.129668154304001
0.40290490876836,0.804123711340206,0.632352941176471,0.446995135894905,0.480342298808193,0.168464519143165
0.265047505584699,0.649484536082474,0.705882352941176,0.319285410419842,0.357247835029537,0.0987470605099982
0.295957063510696,0.958762886597938,0.338235294117647,0.245000709645998,0.22443344571558,0.132296381918002
0.438955355390756,0.938144329896907,0.191176470588235,0.310108333919748,0.315689813437502,0.247088674792146
0.0727915251042129,0.175257731958763,0.661764705882353,0.304441094068055,0.111940972077085,0.433412662154146
0.404164369319673,0.814432989690722,0.691176470588235,0.385641752293083,0.6321812461523,0.124824215656137
0.43387768875352,0.948453608247423,0.735294117647059,0.710099463712208,0.74244635682367,0.137683719138666
0.387982351062677,0.969072164948453,0.514705882352941,0.511747455047168,0.45358019341967,0.118064213267848
0.110781590850697,0.257731958762887,0.661764705882353,0.309725602684696,0.159197034145919,0.24265235149673
0.154018482716762,0.515463917525773,0.397058823529412,0.270624582696872,0.114315877124454,0.393406748420651
0.455326372991151,0.969072164948453,0.573529411764706,0.499273960760614,0.493882315790227,0.167812763118536
0.359600328085893,0.597938144329897,0.661764705882353,0.353479575037356,0.470267988448013,0.0792403431374326
0.329909058861884,0.731958762886598,0.75,0.389817223211654,0.459770449802341,0.111022670159394
0.227103281072974,0.556701030927835,0.647058823529412,0.373498337780857,0.242830951195167,0.226765261046717
0.0936578698308923,0.0412371134020618,0.455882352941176,0.309686022743427,0.0439642077056992,0.400157732716399
0.454884810234921,0.927835051546392,0.514705882352941,0.401772583836235,0.372366120141807,0.121324198815453
0.228664288126018,0.556701030927835,0.720588235294118,0.390042697217815,0.314944632801138,0.131754656342316
0.316160599553402,0.639175257731959,0.691176470588235,0.578777726433532,0.518493727873593,0.152953888494236
0.106179412154187,0.185567010309278,0.514705882352941,0.354869415962442,0.0957702833246924,0.312023418418308
0.0411346399368193,0.0309278350515464,0.147058823529412,0.30222807220089,0.026127867459497,0.216431526509028
0.330484753233605,0.896907216494845,0.617647058823529,0.448628253546205,0.365963540643988,0.191638296045419
0.0849642708149443,0.175257731958763,0.411764705882353,0.394137192429842,0.0558762539284645,0.451875133906476
0.48805485496086,0.824742268041237,0.264705882352941,0.305241360883322,0.360564882455546,0.230960785721174
0.189699828075302,0.597938144329897,0.485294117647059,0.282474034664972,0.154633824002803,0.221307905424491
0.132945544022895,0.278350515463917,0.632352941176471,0.338393781405365,0.164269001038804,0.337248511281989
0.515484673225323,0.938144329896907,0.602941176470588,0.446691775014793,0.487468570198407,0.111759935056215
0.373367052633276,0.958762886597938,0.647058823529412,0.554566625068586,0.498688647785231,0.183455964990706
0.477407810600239,0.948453608247423,0.573529411764706,0.5716256807411,0.637211998318277,0.219301158593763
0.273995913835085,0.783505154639175,0.529411764705882,0.386850121455286,0.271257506185073,0.262330180116694
0.179331073002493,0.45360824742268,0.794117647058823,0.430513788167429,0.269387338093632,0.165423733592884
0.188538392135702,0.484536082474227,0.705882352941176,0.489838631702018,0.26243031279347,0.113836934751811
0.287876890436213,0.701030927835051,0.720588235294118,0.627134137178337,0.375687692411146,0.0745453905758618
0.445139103863272,0.958762886597938,0.514705882352941,0.468078677454391,0.490852643482092,0.101148126232793
0.519138642198817,0.958762886597938,0.544117647058823,0.454178615826529,0.464962747764136,0.174472525173602
0.552013294889231,0.989690721649484,0.602941176470588,0.497158185804569,0.589391800220127,0.0728526731571586
0.668277829867678,0.979381443298969,0.514705882352941,0.451240643413344,0.561376682210338,0.165598205044421
0.299977076279355,0.855670103092783,0.411764705882353,0.212464460623689,0.269172801667114,0.287694299011326
0.192283283594086,0.65979381443299,0.367647058823529,0.359793549244728,0.11863019052415,0.130384347353704
0.353350769275491,0.958762886597938,0.294117647058824,0.218560798468862,0.267308519274644,0.0914289197686588
0.275694151047915,0.670103092783505,0.676470588235294,0.586988020840658,0.399438827172449,0.208589708041151
0.375929634182567,0.979381443298969,0.588235294117647,0.393234840604886,0.424555184640504,0.0573505133637861
0.35447177238293,0.814432989690722,0.514705882352941,0.273719233113903,0.335329464997846,0.220422179768789
0.171018922955435,0.65979381443299,0.411764705882353,0.354378845468745,0.118687453887697,0.295610080826308
0.362111714650724,0.896907216494845,0.632352941176471,0.522976073489964,0.553896009844574,0.117259013899585
0.265169092813471,0.917525773195876,0.441176470588235,0.380550508666126,0.170645618783554,0.251204258958136
0.12158764901917,0.288659793814433,0.558823529411765,0.280626046813541,0.134753937190783,0.303611540717153
0.171350588703261,0.587628865979381,0.382352941176471,0.302829421287265,0.0932675806221989,0.104702129689071
0.18981130812722,0.608247422680412,0.176470588235294,0.252629602212312,0.121889448272274,0.475191727067573
0.179597497799377,0.536082474226804,0.441176470588235,0.336519736337536,0.177670951916395,0.249897039391554
0.403188522932644,0.948453608247423,0.455882352941176,0.334615663363676,0.332217333374748,0.111794573495856
0.145076263305474,0.381443298969072,0.426470588235294,0.360284790927207,0.15924234840989,0.280567643087131
0.170066060002245,0.463917525773196,0.485294117647059,0.232472586611695,0.2243162870899,0.470864591704078
0.194121646195347,0.515463917525773,0.676470588235294,0.456587258365629,0.279413957751031,0.145176318148724
0.438881837963158,0.835051546391752,0.647058823529412,0.299987201812653,0.506262828555567,0.109438874437403
0.223960913746698,0.608247422680412,0.558823529411765,0.309604499809567,0.237687653332108,0.443685783400458
0.407994214066627,0.958762886597938,0.426470588235294,0.369743866365287,0.31423396892639,0.159620642215837
0.482344916172647,0.958762886597938,0.602941176470588,0.477403752799564,0.487168412341953,0.151413402130482
0.142251395627288,0.474226804123711,0.676470588235294,0.392737513661739,0.141804470895516,0.0651105506950699
0.365768007231677,0.969072164948453,0.5,0.526351569965713,0.362409498961914,0.19581173667457
0.40018020747675,0.865979381443299,0.602941176470588,0.442151355857944,0.372527108336611,0.194511412676413
0.503118888050283,0.876288659793814,0.588235294117647,0.359148767703519,0.526224493505643,0.0547926835645225
0.182275393524759,0.608247422680412,0.632352941176471,0.393709241606719,0.178497168849592,0.097012272920231
0.28474491678484,0.742268041237113,0.544117647058823,0.396907539564709,0.235976480422412,0.25938949994575
0.339245165829021,0.917525773195876,0.485294117647059,0.315922714206843,0.22612578416384,0.0305272250806855
0.417236673809772,0.731958762886598,0.544117647058823,0.438885944221433,0.352142276139902,0.13167277292274
0.429705338767436,0.927835051546392,0.426470588235294,0.275596191259776,0.313229779241232,0.236168511468661
0.094749992508429,0.164948453608247,0.573529411764706,0.374604191948285,0.0959840632631522,0.380091524780409
0.29581815062601,0.896907216494845,0.5,0.421700584839259,0.378362032781907,0.107058416732745
0.108297662726438,0.288659793814433,0.573529411764706,0.287814574176102,0.100561653974965,0.339050234369798
0.140085517117381,0.371134020618557,0.573529411764706,0.228822206997781,0.125348861858926,0.100422164045484
0.285171004865359,0.762886597938144,0.558823529411765,0.208858874979171,0.295363972883749,0.0982471591505673
0.233640575357341,0.783505154639175,0.455882352941176,0.311781523118919,0.180026569661614,0.332885234860653
0.313826921352736,0.639175257731959,0.676470588235294,0.453743446940776,0.34095461731661,0.158336023195229
0.24385608181551,0.65979381443299,0.485294117647059,0.220557293070713,0.29214728376647,0.141784491468563
0.262688332494884,0.731958762886598,0.617647058823529,0.313162772558606,0.300170304878753,0.123632601835036
0.383815427903061,0.969072164948453,0.5,0.427653992323544,0.287453161856953,0.15722565966677
0.184610677455046,0.577319587628866,0.573529411764706,0.404384591050809,0.132639020760392,0.195472967952173
0.454315933726211,0.927835051546392,0.588235294117647,0.52286710351851,0.478229008864865,0.181128227159725
0.385260928944907,1,0.514705882352941,0.284224328034056,0.306192246133193,0.0685247880866809
0.351409408992589,0.896907216494845,0.529411764705882,0.27630971711778,0.346167844355709,0.0960635872801798
0.446750539385299,0.896907216494845,0.544117647058823,0.277488827537701,0.455870729300778,0.055499132908016
0.339631663213218,0.670103092783505,0.647058823529412,0.496234334875394,0.392348644867719,0.120678806467651
0.242391449475392,0.762886597938144,0.470588235294118,0.292414495563161,0.175324233428471,0.435416962295804
0.319977788717333,0.845360824742268,0.411764705882353,0.172544416509253,0.279243123935526,0.0587324516189868
0.181071170209936,0.824742268041237,0.397058823529412,0.314891431984737,0.1045525926821,0.251662580479945
0.289339456965558,0.917525773195876,0.529411764705882,0.311093954870368,0.267797695215907,0.152090058021975
0.449755713158918,0.969072164948453,0.529411764705882,0.413209992953991,0.435028125952574,0.111703862993592
0.471157254975985,0.948453608247423,0.529411764705882,0.38227456327554,0.394443209091398,0.101770898511651
0.238269317596195,0.690721649484536,0.602941176470588,0.548773978542827,0.335329464997846,0.261651336169445
0.46758332671742,0.958762886597938,0.514705882352941,0.440800224387871,0.388966082119955,0.13632704335055
0.381144173673384,0.958762886597938,0.5,0.353908995117691,0.303462898454484,0.0706204770712855
0.507004984034023,0.927835051546392,0.544117647058823,0.376905252806004,0.481763626557688,0.150718588723577
0.334285686941597,0.814432989690722,0.632352941176471,0.58192091367221,0.432391188943642,0.229240597915253
0.145788894120625,0.432989690721649,0.573529411764706,0.322074601006587,0.115936403289886,0.0888506726179646
0.451724334581994,0.948453608247423,0.588235294117647,0.477808394111449,0.505127183213469,0.166420210338879
0.376414071964893,0.938144329896907,0.441176470588235,0.451280475321046,0.33093456998296,0.240717257841253
0.482364797453036,0.948453608247423,0.470588235294118,0.343120922346266,0.390480722014446,0.262856533531532
0.14728873495714,0.608247422680412,0.323529411764706,0.302822582646252,0.0773266856068998,0.32155669107126
0.297033880266231,0.865979381443299,0.617647058823529,0.29958978776288,0.305182355363815,0.0586013781540412
0.11612755096706,0.391752577319588,0.147058823529412,0.270112147492805,0.124894731976334,0.125327826455515
0.282610104150458,0.731958762886598,0.588235294117647,0.325146922096425,0.295214359436434,0.108029057907806
0.223203657637821,0.597938144329897,0.632352941176471,0.402080840817095,0.288799682882791,0.222637621199982
0.598478019526223,0.989690721649484,0.338235294117647,0.207726249237756,0.472325737146569,0.0622779156019342
0.297315067704381,0.77319587628866,0.544117647058823,0.271790666393946,0.263253186753705,0.0828260454962622
0.31082149665701,0.969072164948453,0.441176470588235,0.550438741312893,0.260597548063858,0.156683908277411
0.437467559159119,0.969072164948453,0.632352941176471,0.504527175062213,0.492685408211705,0.154678116365002
0.246351907772401,0.731958762886598,0.529411764705882,0.286427491146333,0.242980564642483,0.210715233631427
0.520179212740365,0.958762886597938,0.544117647058823,0.465150438234628,0.467550349062736,0.192061460864818
0.386915708682997,0.896907216494845,0.5,0.475356171369801,0.344399456649108,0.24440179884394
0.397744424086569,0.907216494845361,0.573529411764706,0.550874317490782,0.417672966064,0.161319715439572
