0.406193665905678,0.969072164948453,0.544117647058823,0.566766941698981,0.345409211076564,0.110635148988874
0.276069402378816,0.762886597938144,0.588235294117647,0.322259851447609,0.274287327107203,0.133406244764887
0.358249497170399,0.938144329896907,0.544117647058823,0.316933004873748,0.290357099778314,0.109081528306665
0.296962203907204,0.948453608247423,0.5,0.39561436718761,0.210113608110448,0.150940418794855
0.13287479279846,0.309278350515464,0.514705882352941,0.18306548128291,0.0763962012199222,0.0349149827522132
0.19956941976794,0.474226804123711,0.514705882352941,0.349149409929631,0.387307762795851,0.663314974445753
0.248858879157525,0.597938144329897,0.676470588235294,0.472960112829395,0.240782820510235,0.13023800530852
0.288789789120606,0.948453608247423,0.5,0.379004709301675,0.205384422636367,0.153557229220673
0.43792076417245,0.938144329896907,0.470588235294118,0.323644078126217,0.294169199101759,0.156857702210004
0.289951266238888,0.948453608247423,0.617647058823529,0.26729816428401,0.278490726124499,0.053072167014224
0.202283112345847,0.587628865979381,0.602941176470588,0.299398206402338,0.161198866240937,0.0976345850391392
0.353296831678164,0.969072164948453,0.632352941176471,0.603439979970009,0.399467942416095,0.103004590613063
0.34691815437397,0.938144329896907,0.529411764705882,0.342655184879888,0.254175561338802,0.132708024541772
0.474300119548044,0.958762886597938,0.617647058823529,0.48322612027791,0.448860983875086,0.11992898347411
0.352402700799062,0.948453608247423,0.514705882352941,0.368522463324382,0.239855876978856,0.131932328431886
0.245462547294887,0.752577319587629,0.470588235294118,0.1539977077484,0.168458511613259,0.0341355424591583
0.456994587238673,0.958762886597938,0.573529411764706,0.385578997399023,0.381588265055974,0.112053048065055
0.090907432047599,0,0.455882352941176,0.284337392192144,0.0154811735932124,0.00951684916909137
0.224026750605021,0.948453608247423,0.455882352941176,0.415538935749226,0.186671905883474,0.148026948047262
0.319628535022017,0.77319587628866,0.676470588235294,0.451746036510797,0.360653506386217,0.139091765977346
0.722158437803966,0.969072164948453,0.661764705882353,0.965726183029086,0.876388600242172,0.155490846502484
0.37249860502255,0.958762886597938,0.558823529411765,0.451217712248463,0.282516719942392,0.11768068581796
0.182496163988798,0.443298969072165,0.632352941176471,0.443478823440363,0.300172281309469,0.402287065259958
0.302801631711427,0.948453608247423,0.573529411764706,0.385540411342247,0.370733674205013,0.25590066831739
0.246770969387828,0.649484536082474,0.647058823529412,0.452643338034929,0.217572084501615,0.128246712279571
0.304616825809241,0.938144329896907,0.279411764705882,0.244065837771789,0.154944771970532,0.097180909901242
0.151154146748705,0.391752577319588,0.617647058823529,0.403371582681983,0.217671122442266,0.254621981738981
0.433114956211355,0.948453608247423,0.544117647058823,0.315695338270861,0.373651549617226,0.105270669397345
0.298691430489883,0.865979381443299,0.573529411764706,0.455401584048742,0.223437049676153,0.121235345750086
0.258199311372705,0.618556701030928,0.661764705882353,0.360653497272125,0.277390013031424,0.113516607859182
0.182416621472019,0.494845360824742,0.485294117647059,0.242484510463476,0.154345619434598,0.140825578365137
0.220667445561903,0.690721649484536,0.632352941176471,0.521932247574498,0.241606633244413,0.159722037980505
0.249157057183353,0.690721649484536,0.617647058823529,0.359665588376634,0.219965944629109,0.128503887148543
0.192154918928863,0.597938144329897,0.617647058823529,0.559985517979595,0.22866160136244,0.1496547814328
0.250228288764764,0.711340206185567,0.676470588235294,0.548005638909779,0.35862701500798,0.196152673344575
0.10775917465101,0.22680412371134,0.602941176470588,0.287046461315905,0.0687508399514528,0.0632352464293624
0.237666727135697,0.77319587628866,0.588235294117647,0.466921044073787,0.228859901612486,0.131051977560539
0.205864907499594,0.680412371134021,0.558823529411765,0.39550960007539,0.209061327961166,0.204782215506224
0.152435388767247,0.391752577319588,0.632352941176471,0.288962711009613,0.136114718592636,0.0845883430459391
0.423234216787995,0.948453608247423,0.647058823529412,0.492738611044945,0.436484142208875,0.132049170455284
0.295119700742841,0.402061855670103,0.852941176470588,0.461926977043332,0.648647734608951,0.211783396665374
0.37632150206694,0.969072164948453,0.573529411764706,0.503849516075776,0.275107576928258,0.104145057091833
0.276528330174504,0.762886597938144,0.602941176470588,0.391957729175222,0.236931673681509,0.132991515806356
0.701712638458459,0.979381443298969,0.485294117647059,0.660792820823736,0.484907477228153,0.0975048337846206
0.129580436530008,0.0824742268041237,0.426470588235294,0.303211620869661,0.0435270790957727,0.0138725661286339
0.0868975503956921,0,0.514705882352941,0.25998967933763,0.0260560768154071,0.0272280952938439
0.189446550412742,0.608247422680412,0.514705882352941,0.212825394619752,0.115603039723713,0.0284876637974945
0.251695946951987,0.721649484536082,0.558823529411765,0.244398497567812,0.195838371698921,0.0565300746780012
0.275394003028054,0.938144329896907,0.514705882352941,0.30421934057278,0.205698312584757,0.139787321622373
0.300696479108768,0.958762886597938,0.573529411764706,0.447094997890089,0.215223724472015,0.110709865237679
0.399761303611424,0.969072164948453,0.632352941176471,0.474635174454665,0.392074605281857,0.128754700759874
0.253183661625545,0.845360824742268,0.529411764705882,0.469273346552475,0.284064218050741,0.156320337702685
0.431400663915105,0.969072164948453,0.558823529411765,0.387353327598589,0.328085338865517,0.101885766115334
0.210311814744589,0.56701030927835,0.647058823529412,0.404843117509326,0.195612491446622,0.136195657712579
0.160359926070656,0.54639175257732,0.441176470588235,0.204273268021558,0.0566772397868406,0.0050921954007011
0.36775924416196,0.969072164948453,0.573529411764706,0.544089810630511,0.269004645349666,0.103887967566551
0.232530345186457,0.690721649484536,0.588235294117647,0.351452560331679,0.195190938259596,0.138580316861845
0.569569659547018,0.958762886597938,0.602941176470588,0.486193330490777,0.498609475811221,0.118089083454873
0.392455630559985,0.958762886597938,0.544117647058823,0.480037603731919,0.358333668714725,0.125246747730551
0.248858879157525,0.597938144329897,0.676470588235294,0.472960112829395,0.240782820510235,0.13023800530852
0.413609066336264,0.969072164948453,0.617647058823529,0.52710339091672,0.363854597142142,0.1062306757074
0.58190926569719,0.948453608247423,0.455882352941176,0.391244673503419,0.394994747339839,0.168333175334317
0.371066076393734,0.958762886597938,0.455882352941176,0.38543084557262,0.212442823082281,0.129735485481331
0.176195497855196,0.845360824742268,0.382352941176471,0.314216596030731,0.104309166022418,0.253072861586051
0.250228288764764,0.711340206185567,0.676470588235294,0.548005638909779,0.35862701500798,0.196152673344575
0.31032391518107,0.783505154639175,0.647058823529412,0.521315884333003,0.28168438322828,0.124784467877521
0.40092058002435,0.958762886597938,0.632352941176471,0.408756312548808,0.399158580822464,0.120895903970231
0.281312982086128,0.731958762886598,0.617647058823529,0.422386400839108,0.222163386635524,0.120674225775269
0.29328854191857,0.979381443298969,0.573529411764706,0.640703928893926,0.307150532983759,0.0976761646584866
0.174602367348749,0.45360824742268,0.558823529411765,0.342164337618053,0.23040227455923,1.15775361671812
0.34113285860005,0.938144329896907,0.485294117647059,0.349186679325817,0.227769811301927,0.168049696486145
0.239169818171349,0.680412371134021,0.602941176470588,0.358783193341186,0.21061055360885,0.135427073264545
0.464671048999885,0.969072164948453,0.647058823529412,0.580816591473228,0.456262285931618,0.109673737349315
0.509876284124874,0.958762886597938,0.485294117647059,0.452739625627688,0.410289571214568,0.152570449524195
0.297842679691741,0.927835051546392,0.397058823529412,0.341954639479202,0.218821553243903,0.242056701203485
0.220069534045132,0.536082474226804,0.661764705882353,0.318932548193851,0.230478660978471,0.104392688512319
0.217588391989169,0.969072164948453,0.485294117647059,0.496116418766812,0.198192372889846,0.114060039802708
0.128754468515014,0.216494845360825,0.794117647058823,0.443344870218202,0.210056665903818,0.207561847461813
0.272155657865333,0.742268041237113,0.602941176470588,0.348820526295464,0.236597151413639,0.120099395787792
0.322719104252968,0.969072164948453,0.441176470588235,0.510305735019679,0.249377202241242,0.0966341327433609
0.119883911386452,0.11340206185567,0.485294117647059,0.307589486180473,0.0470580356088171,0.0258719369608361
0.202760794517779,0.577319587628866,0.573529411764706,0.243770911945668,0.162443427794521,0.0670125731099402
0.158075530725969,0.45360824742268,0.558823529411765,0.234931100060724,0.108029327286994,0.047974291047608
0.0954061235469699,0.164948453608247,0.838235294117647,0.407807074156577,0.186240297230057,0.231873942594116
0.327281916438349,0.927835051546392,0.558823529411765,0.403133997432498,0.234617994503609,0.125849717688803
0.31956927381745,0.958762886597938,0.573529411764706,0.436283295137569,0.234537094084142,0.118133878747872
0.157706157787538,0.298969072164948,0.485294117647059,0.196618553129775,0.0757031278207647,0.00816873339306692
0.13226785514911,0.350515463917526,0.5,0.181825291743742,0.0658791971073254,0.0225007194964584
0.416412312062069,0.958762886597938,0.485294117647059,0.392868932859094,0.271121575618683,0.143271808149124
0.354733133108221,0.948453608247423,0.529411764705882,0.356288776725403,0.246619578598852,0.132408877507727
0.264824509788562,0.969072164948453,0.426470588235294,0.530520114507863,0.207866972684936,0.0930277665747069
0.21191583977512,0.54639175257732,0.661764705882353,0.372606830321673,0.209014387825652,0.125500827102082
0.282182724498567,0.814432989690722,0.558823529411765,0.363357136395058,0.205728716197669,0.12896574187565
0.447718227928092,0.948453608247423,0.544117647058823,0.30406226958757,0.365189950246494,0.0922685940072528
0.304982966001593,0.814432989690722,0.544117647058823,0.287375553170143,0.24084190478437,0.0966331265227985
0.198315475027928,0.577319587628866,0.617647058823529,0.558501530519285,0.233684303854491,0.139119148202437
0.535040295336303,0.958762886597938,0.588235294117647,0.402043414686982,0.487214659084869,0.113621151507388
0.278740679058912,0.948453608247423,0.485294117647059,0.39599857901546,0.208289987589133,0.157142489278134
0.185483611167467,0.474226804123711,0.661764705882353,0.334615509070268,0.181290163582066,0.109029979559918
0.220894333320181,0.536082474226804,0.676470588235294,0.351500976325607,0.224885583265637,0.103940817681452
0.0881652551046363,0.0618556701030928,0.573529411764706,0.321048366771535,0.0435247898375407,0.063256687205819
0.350326736283981,0.958762886597938,0.529411764705882,0.409788849679307,0.233318517510585,0.130945265053332
0.248892014740282,0.752577319587629,0.588235294117647,0.399014772298452,0.228851892109362,0.141118974826388
0.55694686630426,0.948453608247423,0.485294117647059,0.411575865014566,0.419026405016402,0.156934246380931
0.343716303443328,0.865979381443299,0.558823529411765,0.284412440141007,0.282347763220633,0.0825371238549719
0.0901265700615396,0.0515463917525773,0.558823529411765,0.320513018490738,0.0432216166687753,0.0596547345324183
0.158765226978669,0.278350515463917,0.691176470588235,0.517366871040718,0.209864473660735,0.202539836905321
0.316834978147101,0.958762886597938,0.485294117647059,0.429275178247649,0.228923498597878,0.138891564267113
0.38880181198284,0.907216494845361,0.426470588235294,0.174493798818623,0.25899278235964,0.0763744982848503
0.426889782749164,0.958762886597938,0.514705882352941,0.415931382172886,0.331780049517206,0.154453921574905
0.178379181185107,0.34020618556701,0.705882352941176,0.354133742921321,0.197942744742549,0.123438847923604
0.431713801117872,0.969072164948453,0.632352941176471,0.619249381447315,0.401623538228291,0.117193580787329
0.0556016428303222,0,0.617647058823529,0.309229371379838,0.0183571353982211,0.0770722569505284
0.388758396204036,0.958762886597938,0.485294117647059,0.362026694332928,0.238620237902904,0.140145534338181
0.0689215682701118,0,0.441176470588235,0.30121071189209,-0.00170247727894232,0.00689566318082152
0.3527237319873,0.958762886597938,0.426470588235294,0.367232505834426,0.236054030968499,0.183995571993901
0.306578775771928,0.680412371134021,0.705882352941176,0.453790308881793,0.343909613461179,0.120056762017499
0.231407413208497,0.536082474226804,0.691176470588235,0.384190811096642,0.243513015234098,0.127182444759313
0.308189557456134,0.948453608247423,0.529411764705882,0.40818889851952,0.257308975123453,0.150894075401337
0.310400304425042,0.814432989690722,0.661764705882353,0.504720324403137,0.284559026889972,0.115952263800618
0.0901265700615396,0.0515463917525773,0.558823529411765,0.320513018490738,0.0432216166687753,0.0596547345324183
0.279271887271324,0.958762886597938,0.544117647058823,0.27949896136331,0.196844753560367,0.0458982916722566
0.36899685181037,0.958762886597938,0.573529411764706,0.451607371147871,0.360145818765233,0.13848146496041
0.141869444635144,0.350515463917526,0.720588235294118,0.368271180583899,0.163170811760959,0.13375510728357
0.359950312682027,0.958762886597938,0.426470588235294,0.41857823569745,0.19709852577139,0.150564606215713
0.20968802335543,0.515463917525773,0.691176470588235,0.493995731892758,0.208842971402668,0.13592529161533
0.229098468341262,0.969072164948453,0.544117647058823,0.526579259390577,0.19650359113537,0.0852333997529059
0.151667927036154,0.247422680412371,0.676470588235294,0.437998891761789,0.272420430022415,0.24164010618297
0.165068297480238,0.56701030927835,0.426470588235294,0.27562534696715,0.0893294586194236,0.205305453366786
0.237018622225782,0.608247422680412,0.647058823529412,0.413825014609458,0.217169078086684,0.129863855357318
0.276069402378816,0.762886597938144,0.588235294117647,0.322259851447609,0.274287327107203,0.133406244764887
0.274378279213542,0.938144329896907,0.5,0.256926486051113,0.197982733588739,0.0688804029852701
0.174602367348749,0.45360824742268,0.558823529411765,0.342164337618053,0.23040227455923,1.15775361671812
